Deadly	dead	Deadly
ambush	ambush	ambush
on	on	on
a	a	a
street	street	street
in	in	in
Mosul	mosul	Mosul
.	.	.

BAGHDAD	baghdad	BAGHDAD
Insurgents	insurg	Insurgents
killed	kill	killed
four	four	four
foreigners	foreign	foreigner
yesterday	yesterday	yesterday
in	in	in
Mosul,	mosul,	Mosul,
a	a	a
northern	northern	northern
city	citi	city
that	that	that
became	becam	became
a	a	a
stronghold	stronghold	stronghold
after	after	after
Fallujah	fallujah	Fallujah
fell	fell	fell
to	to	to
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
.	.	.

Militants	milit	Militants
also	also	also
set	set	set
ablaze	ablaz	ablaze
a	a	a
pipeline	pipelin	pipeline
near	near	near
the	the	the
capital	capit	capital
a	a	a
rare	rare	rare
attack	attack	attack
on	on	on
oil	oil	oil
infrastructure	infrastructur	infrastructure
in	in	in
a	a	a
populated	popul	populated
area	area	area
.	.	.

