Chechens	chechen	Chechens
to	to	to
Elect	elect	Elect
New	new	New
Leader	leader	Leader
in	in	in
Shadow	shadow	Shadow
of	of	of
Violence	violenc	Violence
.	.	.

PROKHLADNY,	prokhladny,	PROKHLADNY,
Russia	russia	Russia
(Reuters)	(reuters)	(Reuters)
-	-	-
Chechens	chechen	Chechens
elect	elect	elect
a	a	a
newpresident	newpresid	newpresident
Sunday,	sunday,	Sunday,
but	but	but
few	few	few
expect	expect	expect
peace	peac	peace
to	to	to
follow	follow	follow
from	from	from
aKremlin	akremlin	aKremlin
-	-	-
sponsored	sponsor	sponsored
contest	contest	contest
overshadowed	overshadow	overshadowed
by	by	by
fighting	fight	fighting
and	and	and
twinplane	twinplan	twinplane
crashes	crash	crash
some	some	some
have	have	have
linked	link	linked
to	to	to
rebels	rebel	rebel
in	in	in
the	the	the
region	region	region
.	.	.

