Massive	massiv	Massive
Hurricane	hurrican	Hurricane
Frances	franc	Frances
Smothers	smother	Smothers
Florida	florida	Florida
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Frances	franc	Frances
smothered	smother	smothered
easternFlorida	easternflorida	easternFlorida
on	on	on
Sunday	sunday	Sunday
with	with	with
drenching	drench	drenching
rains	rain	rain
and	and	and
fierce	fierc	fierce
winds	wind	wind
thatripped	thatrip	thatripped
away	away	away
roofs,	roofs,	roofs,
trees	tree	tree
and	and	and
boat	boat	boat
moorings	moor	mooring
and	and	and
cut	cut	cut
power	power	power
to	to	to
1	1	1
.	.	.
3million	3million	3million
homes	home	home
and	and	and
businesses	busi	business
.	.	.

