Pakistan	pakistan	Pakistan
forces	forc	force
battle	battl	battle
on	on	on
border	border	border
.	.	.

An	an	An
ongoing	ongo	ongoing
battle	battl	battle
between	between	between
Pakistani	pakistani	Pakistani
forces	forc	force
and	and	and
suspected	suspect	suspected
al	al	al
Qaeda	qaeda	Qaeda
fighters	fighter	fighter
Sunday	sunday	Sunday
in	in	in
a	a	a
tribal	tribal	tribal
area	area	area
near	near	near
the	the	the
border	border	border
with	with	with
Afghanistan	afghanistan	Afghanistan
has	has	ha
left	left	left
six	six	six
suspected	suspect	suspected
terrorists	terrorist	terrorist
and	and	and
12 	12 	12 
Pakistani	pakistani	Pakistani
forces	forc	force
dead,	dead,	dead,
two	two	two
government	govern	government
officials	offici	official
told	told	told

