Police	polic	Police
kill	kill	kill
India	india	India
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
bandit	bandit	bandit
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
bandit	bandit	bandit
has	has	ha
been	been	been
killed	kill	killed
by	by	by
police	polic	police
in	in	in
a	a	a
gun	gun	gun
battle	battl	battle
while	while	while
on	on	on
his	his	his
way	way	way
to	to	to
get	get	get
treatment	treatment	treatment
for	for	for
an	an	an
eye	eye	eye
problem,	problem,	problem,
ending	end	ending
a	a	a
two	two	two
-	-	-
decade	decad	decade
hunt	hunt	hunt
for	for	for
a	a	a

