All	all	All
roads	road	road
to	to	to
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
end	end	end
here	here	here
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
The	the	The
Maoist	maoist	Maoist
blockade,	blockade,	blockade,
which	which	which
entered	enter	entered
its	it	it
sixth	sixth	sixth
day	day	day
on	on	on
Monday,	monday,	Monday,
has	has	ha
effectively	effect	effectively
closed	close	closed
all	all	all
roads	road	road
linking	link	linking
the	the	the
hill	hill	hill
-	-	-
ringed	ring	ringed
capital	capit	capital
city	citi	city
of	of	of
Kathmandu	kathmandu	Kathmandu
with	with	with
the	the	the
rest	rest	rest
of	of	of
Nepal	nepal	Nepal
.	.	.

