Ravens'	raven	Ravens'
win	win	win
comes	come	come
too	too	too
late	late	late
.	.	.

BALTIMORE	baltimor	BALTIMORE
The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
showed	show	showed
exactly	exact	exactly
why	whi	why
they	they	they
had	had	had
to	to	to
depend	depend	depend
on	on	on
outside	outsid	outside
help	help	help
to	to	to
reach	reach	reach
the	the	the
playoffs	playoff	playoff
.	.	.

Baltimore	baltimor	Baltimore
needed	need	needed
to	to	to
beat	beat	beat
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
and	and	and
have	have	have
three	three	three
other	other	other
games	game	game
fall	fall	fall
its	it	it
way	way	way
to	to	to
earn	earn	earn
a	a	a
wild	wild	wild
-	-	-
card	card	card
berth	berth	berth
.	.	.

The	the	The
Ravens	raven	Ravens
did	did	did
their	their	their
part,	part,	part,
stumbling	stumbl	stumbling
to	to	to
a	a	a
30	30	30
-	-	-
23 	23 	23 
victory	victori	victory
yesterday,	yesterday,	yesterday,
but	but	but
failed	fail	failed
to	to	to
get	get	get
the	the	the
help	help	help
they	they	they
needed	need	needed
elsewhere	elsewher	elsewhere
and	and	and
...	...	...

