No. 13	no. 13	No. 13
Bears	bear	Bears
Face	face	Face
Difficult	difficult	Difficult
Early	earli	Early
Tests	test	Tests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
What's	what	What's
being	be	being
billed	bill	billed
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
promising	promis	promising
seasons	season	season
for	for	for
California	california	California
in	in	in
years	year	year
could	could	could
crash	crash	crash
quickly	quick	quickly
if	if	if
the	the	the
Bears	bear	Bears
can't	can't	can't
navigate	navig	navigate
a	a	a
difficult	difficult	difficult
early	earli	early
road	road	road
.	.	.

