Mauresmo,	mauresmo,	Mauresmo,
Bovina	bovina	Bovina
set	set	set
to	to	to
meet	meet	meet
in	in	in
Generali	generali	Generali
final	final	final
.	.	.

Generali	generali	Generali
Ladies	ladi	Ladies
Open	open	Open
:	:	:
Top	top	Top
-	-	-
seeded	seed	seeded
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
rallied	ralli	rallied
past	past	past
Jelena	jelena	Jelena
Jankovic	jankov	Jankovic
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
yesterday	yesterday	yesterday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
final	final	final
in	in	in
Linz,	linz,	Linz,
Austria,	austria,	Austria,
against	against	against
Elena	elena	Elena
Bovina	bovina	Bovina
.	.	.

