Right	right	Right
now,	now,	now,
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
good	good	good
to	to	to
be	be	be
the	the	the
Kings	king	Kings
.	.	.

The	the	The
names	name	name
and	and	and
the	the	the
faces	face	face
are	are	are
pretty	pretti	pretty
much	much	much
the	the	the
same	same	same
.	.	.

They	they	They
look	look	look
like	like	like
the	the	the
Sacramento	sacramento	Sacramento
Kings,	kings,	Kings,
wear	wear	wear
the	the	the
same	same	same
uniforms,	uniforms,	uniforms,
and	and	and
Rick	rick	Rick
Adelman	adelman	Adelman
is	is	is
still	still	still
their	their	their
coach	coach	coach
.	.	.

