Update	updat	Update
1	1	1
:	:	:
Texas	texa	Texas
Instruments	instrument	Instruments
Narrows	narrow	Narrows
4Q	4q	4Q
Guidance	guidanc	Guidance
.	.	.

Semiconductor	semiconductor	Semiconductor
manufacturer	manufactur	manufacturer
Texas	texa	Texas
Instruments	instrument	Instruments
sharpened	sharpen	sharpened
its	it	it
forecast	forecast	forecast
for	for	for
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
sales	sale	sale
and	and	and
profits	profit	profit
Tuesday	tuesday	Tuesday
while	while	while
staying	stay	staying
within	within	within
the	the	the
boundaries	boundari	boundary
of	of	of
its	it	it
previous	previous	previous
forecasts	forecast	forecast
.	.	.

