Stelmar	stelmar	Stelmar
Founder	founder	Founder
Haji	haji	Haji
-	-	-
Ioannou	ioannou	Ioannou
Rejects	reject	Rejects
$667 	$667 	$667 
Mln	mln	Mln
Sale	sale	Sale
to	to	to
Fortress	fortress	Fortress
.	.	.

Stelios	stelio	Stelios
Haji	haji	Haji
-	-	-
Ioannou,	ioannou,	Ioannou,
chairman	chairman	chairman
of	of	of
EasyJet	easyjet	EasyJet
Plc,	plc,	Plc,
said	said	said
he	he	he
rejected	reject	rejected
a	a	a
$677 million	$677 million	$677 million
agreement	agreement	agreement
to	to	to
sell	sell	sell
Stelmar Shipping Ltd	stelmar shipping ltd	Stelmar Shipping Ltd
.	.	.
because	becaus	because
the	the	the
offer	offer	offer
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
reflect	reflect	reflect
recent	recent	recent
gains	gain	gain
in	in	in
the	the	the
value	valu	value
of	of	of
the	the	the
oil	oil	oil
tanker	tanker	tanker
business	busi	business
he	he	he
founded	found	founded
in	in	in
1992.	1992.	1992.

