Gates	gate	Gates
:	:	:
Microsoft	microsoft	Microsoft
to	to	to
Tackle	tackl	Tackle
the	the	the
Spyware	spywar	Spyware
Problem	problem	Problem
.	.	.

MOUNTAIN	mountain	MOUNTAIN
VIEW,	view,	VIEW,
Calif	calif	Calif
.	.	.
Microsoft	microsoft	Microsoft
chairman	chairman	chairman
Bill	bill	Bill
Gates	gate	Gates
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
never	never	never
had	had	had
a	a	a
computer	comput	computer
virus,	virus,	virus,
but	but	but
that	that	that
adware	adwar	adware
and	and	and
malware	malwar	malware
have	have	have
him	him	him
ticked	tick	ticked
off	off	off
enough	enough	enough
that	that	that
Microsoft	microsoft	Microsoft
plans	plan	plan
to	to	to
do	do	do
something	someth	something
about	about	about
them	them	them
.	.	.

