EC	ec	EC
promises	promis	promise
Microsoft	microsoft	Microsoft
anti	anti	anti
-	-	-
trust	trust	trust
fight	fight	fight
will	will	will
continue	continu	continue
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
said	said	said
it	it	it
will	will	will
pursue	pursu	pursue
its	it	it
anti	anti	anti
-	-	-
trust	trust	trust
case	case	case
against	against	against
Microsoft	microsoft	Microsoft
despite	despit	despite
the	the	the
loss	loss	loss
of	of	of
two	two	two
of	of	of
the	the	the
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
principal	princip	principal
supporters	support	supporter
from	from	from
the	the	the
IT	it	IT
industry	industri	industry
.	.	.

