San	san	San
Francisco	francisco	Francisco
hotel	hotel	hotel
workers	worker	worker
to	to	to
return	return	return
to	to	to
work	work	work
after	after	after
lockout	lockout	lockout
.	.	.

The	the	The
city	citi	city
#39	#39	#39
;	;	;
s	s	s
mayor	mayor	mayor
says	say	say
about	about	about
four	four	four
-	-	-
thousand	thousand	thousand
unionized	union	unionized
maids,	maids,	maids,
bellhops,	bellhops,	bellhops,
cooks	cook	cook
and	and	and
other	other	other
hourly	hour	hourly
wage	wage	wage
earners	earner	earner
will	will	will
return	return	return
to	to	to
their	their	their
jobs	job	job
Tuesday	tuesday	Tuesday
following	follow	following
an	an	an
eight	eight	eight
-	-	-
week	week	week
lockout	lockout	lockout
.	.	.

