Migo	migo	Migo
Transforms	transform	Transforms
iPod	ipod	iPod
Into	into	Into
Backup	backup	Backup
Device	devic	Device
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
The$99	the$99	The$99
.	.	.
95 	95 	95 
software	softwar	software
stores	store	store
Outlook	outlook	Outlook
e	e	e
-	-	-
mail,	mail,	mail,
calendar	calendar	calendar
and	and	and
contacts,	contacts,	contacts,
Internet	internet	Internet
Explorer	explor	Explorer
favorites	favorit	favorite
and	and	and
browsing	brows	browsing
history,	history,	history,
among	among	among
other	other	other
data	data	data
.	.	.

