IBM	ibm	IBM
unveils	unveil	unveils
high	high	high
-	-	-
end	end	end
Power5	power5	Power5
i5	i5	i5
server	server	server
.	.	.

IBM	ibm	IBM
on	on	on
Friday	friday	Friday
unveiled	unveil	unveiled
the	the	the
latest	latest	latest
in	in	in
its	it	it
line	line	line
of	of	of
next	next	next
-	-	-
generation	generat	generation
iSeries	iseri	iSeries
servers,	servers,	servers,
the	the	the
most	most	most
powerful	power	powerful
one	one	one
to	to	to
date,	date,	date,
in	in	in
its	it	it
i5	i5	i5
line	line	line
of	of	of
systems	system	system
based	base	based
on	on	on
the	the	the
Power5	power5	Power5
chip	chip	chip
.	.	.

