Three	three	Three
Amazing	amaz	Amazing
Things	thing	Things
Your	your	Your
Automobile	automobil	Automobile
Can't	can't	Can't
Do.	do.	Do.
In	in	In
many	mani	many
vehicles	vehicl	vehicle
nowadays,	nowadays,	nowadays,
you	you	you
can	can	can
check	check	check
your	your	your
e	e	e
-	-	-
mail,	mail,	mail,
view	view	view
Web	web	Web
sites,	sites,	sites,
even	even	even
watch	watch	watch
television,	television,	television,
from	from	from
the	the	the
comfort	comfort	comfort
of	of	of
your	your	your
driver's	driver	driver's
seat	seat	seat
.	.	.

