PC	pc	PC
chip	chip	chip
vendors	vendor	vendor
set	set	set
sights	sight	sight
on	on	on
DVRs	dvrs	DVRs
.	.	.
Digital	digit	Digital
video	video	video
recorders	record	recorder
(DVRs)	(dvrs)	(DVRs)
and	and	and
set	set	set
-	-	-
top	top	top
boxes	box	box
are	are	are
shaping	shape	shaping
up	up	up
as	as	a
one	one	one
of	of	of
the	the	the
early	earli	early
proving	prove	proving
grounds	ground	ground
for	for	for
traditional	tradit	traditional
PC	pc	PC
chip	chip	chip
companies	compani	company
tentatively	tentat	tentatively
wading	wade	wading
into	into	into
the	the	the
consumer	consum	consumer
electronics	electron	electronics
market	market	market
.	.	.

